0.3497006168978933	-0.006397970473949147	0.2512462090317906
0.34970238490337097	-0.0063930959035870955	0.25124533070531196
0.3497024418914952	-0.006391658387864055	0.2512448295633518
0.34970273452737793	-0.006386484291663233	0.25124421311375766
0.34970350066661027	-0.0063844742926148085	0.2512451346955779
0.3497036452550843	-0.006383810115390395	0.25124532910710745
0.3497034029852335	-0.006382599176418244	0.25124623150331427
0.34970315966593707	-0.006383000005794226	0.2512461662070511
0.3497029836337519	-0.006382305366713456	0.25124697166491916
0.3497025505827361	-0.006383002128377904	0.2512478323956274
0.3497016684938352	-0.006384350530259722	0.2512492243168166
0.34970241324217377	-0.006383159663494911	0.2512492345155838
0.3497013017787793	-0.006384542174250038	0.25125012226282106
0.3497008118831288	-0.006384818783417859	0.25125041471684456
0.3497013187370427	-0.0063854339564996115	0.2512517060051749
0.3497006927381179	-0.0063857112378014474	0.2512516998343299
0.3497005367276317	-0.00638687272631179	0.2512529772152895
0.34969990527492506	-0.006387151739313049	0.2512540077619513
0.3496998830075954	-0.006387163924957126	0.2512543018803396
0.3496995927094883	-0.00638740884485596	0.2512549240953205
0.34969963695200956	-0.0063873008590793895	0.2512548964363064
0.34969784962844824	-0.0063877933843379114	0.25125534466587396
0.34958534179664813	-0.006407886658892345	0.2512436873386516
0.3493300797419288	-0.006369251655469296	0.25116587585914774
0.3491893812342358	-0.0061574239554786775	0.2510159497007093
0.34892253243577365	-0.005046896575358326	0.2507261543852185
0.3487142869148926	-0.004377336784625249	0.2509358772354294
0.3484694714047681	-0.0036542084218288556	0.251139079973424
0.34835263519841597	-0.003134666295508473	0.25127511685797177
0.34816633547096637	-0.0023179203561757983	0.25149311922278295
0.3475628163401153	-0.0005718075948620699	0.25203488259304313
0.3472867725438632	0.0003765122272697402	0.2522830342880567
0.3471049470515007	0.0010785856786438425	0.25249197675692353
0.34666870488511864	0.0026914780161365753	0.2529982062716552
0.3460234640737326	0.0046529595208240765	0.253450066087031
0.3457517424084323	0.006010304069061265	0.25372307147460643
0.3453690714998011	0.007537670469529564	0.25413581447748057
0.3449530246313297	0.008986059137197147	0.2544140427925884
0.3447043173332663	0.010567190319743944	0.2545981770428136
0.3444440442226611	0.01229018530694069	0.2547497850452367
0.3439392599703803	0.014905325896903146	0.25503787383016385
0.34361657588991956	0.01669160767977039	0.2553055109787753
0.3432221318112906	0.01846095185339376	0.255585256893339
0.34290151634665733	0.020237671192090398	0.25589421612092794
0.3424688418726576	0.0222173483686484	0.25626992532267034
0.3421204508907464	0.024135766061029032	0.25669037485172075
0.3415483699792999	0.026831271896304867	0.2572519095423101
0.3411170757348953	0.02901254450000519	0.2577779463557489
0.34066391527366835	0.03085882981825895	0.2582705655919666
0.34030455402087606	0.03273645461803516	0.25875469045005905
0.33988700123269383	0.0347653889873618	0.2591462023859299
0.3396728570293912	0.03698964170877132	0.25942985577749333
0.33947887625460044	0.03805442547537437	0.25952358950844356
0.33910697153920066	0.04200127111119849	0.25989903402466963
0.33891179451527803	0.044544344642695535	0.2601030940012551
0.3386892579920814	0.04641515206002904	0.26029508165260706
0.3385677798993636	0.048696252760057554	0.2604827086375824
0.3384544152383347	0.05087194392086124	0.26048869859452284
0.3383226183548377	0.053825988260834415	0.26069720668461577
0.33831218234909083	0.05604169320473741	0.2606662458841605
0.33829787182401816	0.058121396881222934	0.26074161792109973
0.3383626482893366	0.060301875448501505	0.2606972624132565
0.33840642294780565	0.062368626150323805	0.26068522273446243
0.33856494778423524	0.06475641388193755	0.2605603539238638
0.33879382504934996	0.06804668196349271	0.260361646513321
0.33895201829378546	0.0693842426843513	0.2602303355869489
0.33932330117113685	0.07241024910977518	0.25987945056302386
0.3395696256040487	0.07437677056247623	0.25957097276861585
0.3401722645618042	0.07745448109316831	0.2591149992214142
0.3406036203123736	0.0795613097912594	0.2586773073603858
0.3411247112001139	0.08165398254074445	0.2582310281653794
0.3414259636801767	0.08282382428497807	0.2579533015154277
0.34226435678270517	0.08522676559558014	0.2573347668809086
0.3432852416496306	0.08797385570551021	0.2564690962195877
0.3436927262728671	0.08900480979583685	0.2560927258306086
0.34444660667039234	0.09092578793016355	0.25535396179174047
0.34522493417687616	0.0927511145636901	0.254591424752908
0.3464987292788075	0.09558544316344063	0.25331635303107347
0.3477627044661319	0.09768430782889931	0.25219811648863766
0.3486865206540864	0.09904913899546387	0.2513969884440219
0.3503800590306207	0.10144263544934372	0.24981705052251327
0.35153600960012166	0.10292123898276113	0.24885221751440353
0.3529481454964578	0.10457690940700716	0.24764033207431407
0.3545709234881977	0.10639070485775069	0.24631565444864806
0.3565043745595065	0.10835925168761291	0.24498794399173868
0.3587951762800319	0.11057040139065964	0.24343818612542426
0.36135212255059995	0.11287443926243391	0.24160751981591902
0.36258926260947616	0.11399902525897541	0.24072609779475201
0.36566026562792764	0.11656055613920747	0.2387371527325658
0.3684064953961487	0.11885300910637674	0.23699915610357358
0.37088591285106015	0.12084263264813673	0.2353903528922459
0.372686502934941	0.12232359319440626	0.23417622391790893
0.37669533402855626	0.1256309187408835	0.23152570905312556
0.37982296246373437	0.12827270369364574	0.22914610713961467
0.38192306768471274	0.13009131734285628	0.22755594941335924
0.38582102122960166	0.13361231466666773	0.22448338551838315
0.3883796813791716	0.13596461344205385	0.2222557118619624
0.39108974299611754	0.13848006070378294	0.21984167121570095
0.39410077454694914	0.14136278989328194	0.21702329570848333
0.39788158692179676	0.1449857970009253	0.21344785604652186
0.40025776731253304	0.14729374783872462	0.2114312389796044
0.403023084994911	0.1497841369574976	0.20918755154448018
0.4056839509864859	0.15208607497578647	0.20713583446448733
0.40966555313277153	0.15517172414874336	0.2046084243557971
0.4124946529111445	0.15718660961754766	0.20310797475340478
0.4151520924417586	0.15880065855423264	0.20192504054916274
0.4173675863543622	0.15996658495226662	0.20100663174136182
0.419710615734646	0.1610660260072564	0.20029759186083992
0.4220774559397302	0.16186361319420323	0.19967930441476767
0.4245691853264453	0.16275205455216046	0.19917937436083044
0.4273035116507277	0.16298373385354986	0.1991596246754636
0.4303748426564026	0.16279315495230917	0.19912463428278146
0.43232171888299153	0.16263854426211483	0.19905674220923503
0.43447432321648194	0.16223210104281488	0.19892737605396782
0.43640743826912765	0.16170381987310467	0.19891511478813426
0.43765325224965934	0.16121958980155304	0.19893531002720596
0.43971905834695385	0.16011930307195354	0.19903502348924768
0.442208360000572	0.15846312339538327	0.19913530254720113
0.44385326044520323	0.15688441048233992	0.19905310387812752
0.4448294806616605	0.15572453782192175	0.19887868366744166
0.4463211662244422	0.15362378167452295	0.19843043148947756
0.44706706026563403	0.15223993875666286	0.19804919719340836
0.44799932447842894	0.15001392881951064	0.19726321295896462
0.4482866565218514	0.14895351065116536	0.19674594612202273
0.4486497247264468	0.14699110888246975	0.1957068007852053
0.44869300861368583	0.146003110718524	0.19509047494996928
0.44873581828813774	0.14398369861624316	0.19373578139180855
0.44849348828072577	0.14218718321892565	0.19230577140279145
0.44812224664547534	0.1402454947077883	0.19048760216396576
0.447804753199174	0.13925668473077146	0.18943194405466163
0.4472447917678246	0.1378148422126338	0.1877346355498813
0.4467921762145034	0.13685485473407133	0.18643239117886684
0.4455209652629826	0.13474601349588589	0.18319123408733634
0.44483613302636715	0.13373026775559216	0.18132546542807138
0.44437509606091424	0.1332098534692852	0.18020149668223231
0.4433427738341641	0.13204523824890796	0.17738406739394008
0.442652395662152	0.13119399938195425	0.17535587147512402
0.44222424856093495	0.13075940175703366	0.17400281610693907
0.44097155898273255	0.130137032938887	0.17006594251904997
0.4405554524048867	0.13011700408212135	0.16868818497864926
0.4399803854696079	0.13003041952479982	0.16637818695442036
0.4393733512475895	0.12971024428446726	0.16371875550462184
0.4390185316672297	0.12958084741618214	0.16234287151272092
0.43819949056327845	0.1292202734108081	0.15841313727356038
0.4380847768351264	0.1293097560615986	0.15562717615010013
0.43811651639955085	0.1295155252255658	0.1539874317141633
0.4385896184720006	0.13021412209498306	0.1504446662501851
0.4390358668898553	0.1306891385022398	0.14811807328817445
0.43960581363951623	0.13136149156169424	0.1453824021006826
0.4401840283906535	0.1320787482795982	0.14247705386595683
0.44080285905913785	0.1327765433449874	0.13971378411248847
0.4414278301854895	0.1334757851006908	0.13646492872651883
0.44172058767025263	0.13390058421137085	0.13470634675561616
0.4424455967738057	0.13516020744120388	0.12982305674648714
0.44290717284482567	0.13577854991152405	0.12703902372522496
0.4433974138907614	0.1363741855827887	0.1241068192554331
0.4437317471887048	0.1367481829141019	0.12234364104234535
0.44413496996644986	0.1374205335402987	0.11961927411061507
0.4446130026084963	0.13829492853081993	0.11597765271246352
0.44512283648571216	0.13900199689803966	0.11272459416040331
0.44567338762749675	0.1396278039609598	0.10949479965110132
0.44614691272582463	0.14021801653059646	0.10686922118011066
0.4464267872721975	0.14083765910677037	0.1041652055034456
0.4469153860506954	0.1416235425042071	0.10071613550954617
0.44737406946228764	0.1423005736204363	0.0978862809729854
0.44780297758549037	0.1428188579756146	0.0951917300434873
0.448070077340788	0.1430891490326487	0.09377035470762002
0.4483801620820841	0.14359257936217884	0.09131915860170059
0.4489404664773904	0.14449787275206788	0.08755128281504981
0.44929645491734765	0.14507246632900084	0.08509557873730433
0.44962171398032885	0.14573094111407586	0.0823807591243067
0.44995324627493494	0.14624678100504684	0.08016914647607754
0.4504703459198022	0.14691083345150013	0.0770484197648677
0.4507056053897469	0.14717587746021277	0.07574141442041443
0.45110390965939595	0.1477513315856237	0.0732673985800657
0.4516504142843901	0.14853074586546755	0.07005762161430945
0.45196836658469125	0.14920057312084695	0.06726651887067975
0.45228713588649677	0.14970272622043834	0.06516686618471412
0.4526374265765501	0.1502546942775711	0.06315042580141611
0.4528824118467758	0.15062758040266228	0.06185921227369373
0.4534935131272816	0.15136592059388726	0.059215328874366036
0.45422278305819924	0.1522082324536399	0.056621532000389774
0.45465353782262596	0.15274656553478022	0.05473907648826165
0.4550060631684197	0.1532209432241719	0.05326069344684997
0.45534901387756266	0.15368297831621558	0.05145136613540413
0.45561152271856603	0.15411647396301764	0.049882808932421974
0.4559599043572049	0.15479871724815902	0.04740708261988452
0.4561050144994879	0.15519803120301146	0.04585505311255028
0.45623684248274016	0.15559036692631573	0.044283815736756715
0.4563776277829724	0.15591027179456857	0.0430049029057567
0.45657742886276387	0.15609595429500672	0.04232543835303548
0.45707418608536743	0.1565924481725438	0.04104553338232386
0.45797560235604234	0.15730644864616472	0.03937864181061773
0.45826640152910636	0.15749789110294365	0.038751908174745275
0.4586510702934194	0.15778700530551765	0.037984075916743854
0.45906723941149596	0.15834117369223039	0.036746584301336815
0.4594182514542808	0.15874869521249263	0.03618709670227166
0.460071136946223	0.1592923299825862	0.03542358737647433
0.46030959191519305	0.15967964460052886	0.03485546072947493
0.460747768117659	0.16007468768234706	0.03453826461818438
0.46118916061695575	0.16051889903464495	0.03426321288464279
0.4614142160153883	0.16082281001961402	0.03392484276864516
0.46186057326279484	0.161252032561221	0.03367490149850422
0.46208093802576156	0.16145742754555859	0.03354006777010671
0.46260531151736617	0.16209207796397263	0.03297834559429791
0.4629148262847164	0.1623634034753479	0.03283147866458408
0.4633655027838267	0.16279403571208106	0.032534042871633806
0.46351586468400785	0.16305023711688083	0.03227800016738824
0.4640170997609139	0.16353483504093486	0.0319662763875182
0.4644696422322681	0.16398373325737148	0.03164521657767644
0.4647300027235162	0.16432761295052511	0.03130547639401948
0.46515046768226165	0.16471406297349006	0.031098355388795518
0.46546039955947266	0.16497281818780352	0.03092523041516182
0.46572180394190166	0.1652857294656626	0.03057548998751136
0.4660127496445674	0.16564553313752534	0.030327116743547045
0.46644104195562974	0.16605830959411233	0.030127064717225815
0.46679027433345555	0.1664144495899616	0.029863427923928265
0.4670405822079347	0.16669863482506347	0.02950364935059291
0.46740601644660723	0.16707465602569005	0.029315370221556447
0.4676425121933086	0.1673112236934356	0.02918335091134394
0.46821615733689875	0.16775524323642038	0.028759837359909224
0.46855810181614616	0.16791056110040065	0.02855314455779534
0.4687727184853683	0.16814421099313176	0.02842222308108988
0.46914406690848875	0.1685379329961893	0.028227110344074657
0.46946495818979006	0.16891185581505253	0.02792271304698163
0.4696039190733236	0.1690415574773258	0.027746612566469098
0.470015334320609	0.1692809007744912	0.027550677004188784
0.4707233712326793	0.16982195870417038	0.027205156635801586
0.47088912645675024	0.16995094803844468	0.026982806404554138
0.4709717052314537	0.17000557003792094	0.026844325827748372
0.47120692528480185	0.17021510099279885	0.026623601008600117
0.4717650296464166	0.17054211149211806	0.02640714367984004
0.4722177111403184	0.1708011799062666	0.026236197249225546
0.4724946134524394	0.17107328982938214	0.02603131833979444
0.47262951722628876	0.17128056440211648	0.025694777134478985
0.4729173787992952	0.1715390553657044	0.025487311646127386
0.47331094435542137	0.1717512888656687	0.025381359168036133
0.4735047291123549	0.1718608353306782	0.025293703216349772
0.4739411043514826	0.1721253971532623	0.02502102662492167
0.47419097348673683	0.1721756214916631	0.024828162451434543
0.47439178301332857	0.17234446914650892	0.02456751449673511
0.4745778952841848	0.17252607913822426	0.024486872943766724
0.47496444923167586	0.17288836629094795	0.024263297234492553
0.47532686938280233	0.17308212642649257	0.024127146875623673
0.475740666888897	0.1732901873678121	0.023901718852563036
0.4759707721084454	0.17333077335919012	0.02387414211610761
0.4765697409634561	0.17351985515410145	0.023803448151452522
0.4769289911336082	0.173690894677056	0.023828626707898648
0.47727775534238537	0.173851539533183	0.023862991333313377
0.4778732145688624	0.17397699419155732	0.023917631467279044
0.478369601338233	0.17418718348973217	0.02387410077951585
0.4787140518671545	0.17425840598229453	0.02384649207629025
0.4789491244887387	0.1743769574658932	0.02381115836121067
0.47929016606132285	0.1745388432382574	0.023820630767018014
0.4797879793350569	0.17470135521153723	0.023851882101318167
0.48028085620009653	0.17489218267276718	0.023875664234528415
0.4807903351180987	0.1750042508524695	0.023879174470636255
0.4812042588149473	0.17505104416768985	0.023888111966045067
0.48136745510424217	0.17509326882063608	0.023874637818526
0.48168438933129654	0.17541340322042542	0.023733778169824804
0.48221944680892487	0.17569035090884344	0.023887793993745576
0.48246142694157423	0.17597816291886748	0.024162503186971218
0.4827507718301642	0.17638051751148187	0.02455689131905686
0.4828677009995676	0.17640695948134827	0.024947773984353716
0.48290362741979637	0.17625860042615127	0.025978768737014046
0.4829667273313564	0.17672744634636056	0.027326058940484288
0.48299807847868115	0.17691507602117568	0.029037655426531528
0.4832338481026922	0.1771005006437117	0.030855815266594144
0.4833514604809301	0.1773974977106071	0.03288056401566669
0.4835643339768518	0.17761483646939735	0.03543343797109155
0.48368397211758984	0.17788674198648308	0.038518608479945704
0.4838593875307999	0.1780891762377359	0.04116860817273266
0.4839724789399144	0.17833183879836106	0.043986008103308494
0.4840547674375546	0.178399695715164	0.04589041199241456
0.4842091954094554	0.17860738737236248	0.050214135430761864
0.4843025626751003	0.17891246133636246	0.0548920046955661
0.4844442824388047	0.17906445476054944	0.057943933082837074
0.48451733284293497	0.17920643001140868	0.061645123251720835
0.48457448146478554	0.17931091366587415	0.06353345934140409
0.4846430556070195	0.17951797456462143	0.0689110912530232
0.48479753572139384	0.1797771431058423	0.07456023061630224
0.48480248832648876	0.17982878276055753	0.07698065779308716
0.4849110753133476	0.18003349187351786	0.08212610533877956
0.48497174705245133	0.18015918114798146	0.08610245843870756
0.4850665390693505	0.18033708143221638	0.09051997341401202
0.4851445698906409	0.1805162324069145	0.09478512711185921
0.48515744583955844	0.18059569939146025	0.09982741310566401
0.4852328438108281	0.1807059477760865	0.10381698776230674
0.4852863571248185	0.18099156375074638	0.1116037306232065
0.48537934398904903	0.1810573846104811	0.11451108811756672
0.48539290440679794	0.18113736355922733	0.11872667192543346
0.4855116046247181	0.1813370882960631	0.12429163746273303
0.4855243902462235	0.18137745487687618	0.12736424982375544
0.48560692785396986	0.18158672610670462	0.1358843626447221
0.48567670994108914	0.18176311883021984	0.14037451359868752
0.485736050036022	0.18184976032609085	0.1442884990953332
0.48579319256172115	0.18194912802089447	0.1483243176254605
0.485878022663012	0.18199492098730108	0.15216405630400287
0.4859608797929888	0.18221644553052602	0.15814978118926126
0.4860422197820133	0.18230302901282414	0.16231010978776633
0.48608878371372544	0.1824430956794802	0.1646675819062352
0.48614577401254183	0.18246751918578824	0.16835551893481862
0.4862391469496792	0.18262968381036176	0.17474031211936447
0.4862913065385009	0.18275071660790365	0.17822297741259174
0.4864292524488994	0.18289426241651296	0.18196443316382432
0.48655141259312645	0.18303434939190544	0.1852150853122439
0.48660275760474425	0.1830846690569809	0.1883103931334255
0.48671185845260634	0.18323038002363184	0.19145304038254876
0.4867885981084774	0.1833634882532455	0.19429672495640757
0.48689181815567434	0.18344373877315917	0.19712185860977177
0.4870267869956796	0.18362898580280146	0.20005330480281533
0.4872602083398762	0.1836634912789446	0.20250794559600346
0.48728041250350124	0.1837154559337657	0.20336148077969962
0.48753107569136933	0.18397779824136723	0.2053735522144039
0.4876841953939951	0.18431682956943685	0.2076171998138674
0.48763118310363734	0.18442423568362692	0.20869827838745608
0.4877961304216155	0.18450286399882976	0.2101643909572698
0.4878568416195364	0.18449374343299468	0.21081032349251258
