0.3500003586551219	-0.010018314794734237	0.24999894658045343
0.35000035436365495	-0.010018144744247379	0.24999894915952714
0.3500003502015824	-0.010017983210806894	0.24999895090914304
0.3500003463952311	-0.010017823975490961	0.24999895499210711
0.35000034068916025	-0.0100175874441467	0.24999896062539884
0.3500003367947328	-0.010017424480507311	0.2499989647886825
0.3500003331677366	-0.010017263692442477	0.24999897060338855
0.3500003280067655	-0.010017037360396192	0.2499989783366314
0.3500003241320705	-0.010016870698221117	0.24999898343470306
0.35000032035147555	-0.01001671390300253	0.24999898715854318
0.3500003170092973	-0.01001656605283692	0.2499989924319331
0.35000031349429667	-0.010016412631092195	0.24999899753425758
0.3500003086002569	-0.010016190906608838	0.24999900637024933
0.35000030526281434	-0.010016039471168761	0.24999901244330772
0.35000030243669483	-0.01001591054631236	0.24999901773124067
0.3500002993577295	-0.010015764070975694	0.24999902477125893
0.3500002948386228	-0.010015555573222742	0.2499990337198547
0.3500002918361539	-0.010015417957107711	0.24999903947053903
0.3500002887824417	-0.010015275570929447	0.24999904583329752
0.3500002860016266	-0.010015141059009927	0.24999905265346364
0.3500002815484749	-0.010014929048093604	0.24999906285423748
0.35000027517147947	-0.009993851901508047	0.24999908457219375
0.350000244088037	-0.009905910636756401	0.2499991797130027
0.35000009213240296	-0.009577244751164268	0.2499996265878109
0.34999982415829745	-0.009204651761775082	0.2500003264208218
0.3499995560056405	-0.008920424779259459	0.25000098392946724
0.3499984841433846	-0.007822761583503576	0.2500036768236041
0.3499977536801902	-0.007070754626948603	0.2500055598041394
0.3499967156716373	-0.006331530426346502	0.25000807645093026
0.3499951849886795	-0.005356791497952665	0.250011767360251
0.3499930061265253	-0.003906976332206977	0.25001713619866617
0.34999118917325134	-0.0027913826895292065	0.2500216206792587
0.3499897384138304	-0.0019241270056156584	0.250025223052275
0.34998692658264347	-0.0006866838940343817	0.2500320309715684
0.3499851687094876	0.00022846490706034117	0.25003638899585423
0.34997981965168884	0.002285568438191013	0.25004945995323347
0.3499760676468826	0.0036932904311889475	0.25005870764125093
0.34997219151049674	0.00516454524694808	0.250068375382604
0.34996797904824184	0.0067593464838765355	0.25007899606030887
0.3499613867710955	0.009928923242854479	0.2500961600797945
0.34995745378754073	0.011700853718521462	0.25010650314136973
0.3499546502816573	0.013368826335424258	0.2501140956867428
0.3499494562882735	0.015323618047898321	0.25012787476520937
0.34994387103516467	0.017153097270861936	0.25014274544921583
0.349938048886164	0.01944699362004139	0.2501585527626731
0.349931864074383	0.022259621086675688	0.25017571792659143
0.3499262661562051	0.024408165544033925	0.250191338403477
0.3499226342625453	0.026408792173326937	0.2502017593283773
0.3499174415040465	0.028441159729538576	0.2502165803342891
0.34990737818775736	0.03171704529660195	0.25024554913293917
0.34990376218491354	0.032853635024259795	0.2502560523788028
0.3498951526457982	0.03600807808937952	0.25028152501972345
0.34989169608320575	0.03725947005449591	0.2502918540885082
0.34988742399830475	0.03948879350029709	0.2503048506410552
0.34987905537650943	0.04348765995900204	0.25033074130943084
0.34987209328379487	0.04564960063889924	0.25035244529528794
0.3498680856294565	0.04682898283029861	0.25036501139373396
0.34986015411504096	0.04997828471335404	0.2503903517344293
0.349850668475032	0.05361886896094041	0.25042122821653423
0.3498458987458063	0.055678428316002185	0.250437031684567
0.3498402606767924	0.05802447371352264	0.2504559415146728
0.34983543139538487	0.06102028357995286	0.25047242700903327
0.34982978885562427	0.06344071059888377	0.25049203046958246
0.34982608434125606	0.06554033773217975	0.250505070495176
0.34982258426201346	0.06762061847536514	0.25051759213144126
0.3498196467503251	0.06976960846422302	0.25052824271203383
0.3498154370613766	0.07180751456421237	0.25054375628900283
0.34981149422549934	0.07390888247696274	0.25055841774016674
0.34980898276673406	0.0758809703769434	0.25056802470040906
0.3498039906333534	0.07956518610562881	0.25058755407058375
0.34980026740398645	0.08161458460634609	0.25060245751858995
0.34979773073985476	0.08320584084915546	0.2506128273480424
0.3497945450762763	0.08541329246346273	0.2506262395062285
0.3497920746134547	0.08731824164440445	0.25063697098990034
0.3497909795704973	0.0890622317048468	0.25064221952866605
0.3497889116730393	0.09163990691470185	0.250652357472525
0.3497881291985621	0.09320724711865296	0.2506568032160674
0.3497879225057846	0.09469426296000745	0.2506588251744169
0.34978708359380245	0.09619683404226344	0.25066417644685446
0.34978704998355786	0.098278587822641	0.25066683266497813
0.3497870711537414	0.09948997578659151	0.25066863901076814
0.3497872157154047	0.10080860388281161	0.25067044743799133
0.34978727974002133	0.10155578998326321	0.250665190574243
0.34978845032726885	0.10335897649656824	0.25053449322063714
0.3497897442726108	0.10409899429978063	0.25043474728066395
0.3497990595672649	0.10631266376139671	0.2500094484361454
0.34980795926734176	0.1075203263086467	0.24968789084974563
0.3498189250487256	0.10867245187494069	0.2493253763589784
0.3498296941654146	0.10945910615585695	0.24905422021242107
0.34986773541195904	0.11165434235225234	0.24817575179864307
0.3498886491218368	0.11279315674410863	0.24763400585447504
0.34991671706056354	0.11398404736142588	0.24701911492446113
0.3499473631322554	0.1151196279639435	0.24639372120838038
0.34998618392264724	0.11620890444653668	0.24575395125392324
0.3500404124385875	0.11784314104473849	0.24470511352528418
0.35009682410921544	0.11907733497996985	0.24387469105260162
0.35014198075619374	0.12023274322239468	0.24302396432710147
0.3502460996016308	0.12196355465084356	0.2417018755434202
0.35031662324984814	0.1230739179204914	0.24081939730074492
0.3503806243040916	0.12429922072879034	0.2397759733878656
0.35045529911962836	0.12538707642640884	0.2388376598140422
0.3505266098697056	0.12641197727579506	0.23792361287460007
0.35065365648737634	0.12796285300168936	0.23648942223756447
0.3507162418699197	0.12859381671247955	0.23589646362120573
0.35082916140445025	0.1296486220002308	0.23488298212164932
0.3509989901211268	0.1312491831894838	0.23330091677899545
0.3511633658172154	0.13266368443457432	0.23183819428177646
0.35123488119158713	0.1332075636804961	0.23127327504819212
0.3514075505921554	0.1346125362544028	0.22975328545968526
0.3515803391647356	0.1360864634046905	0.2280968118480774
0.35164658099414425	0.1366321413993683	0.22747361020156753
0.35178600461117243	0.1379297437960182	0.2259013319319105
0.35191110752669436	0.13874692076389716	0.22493030541849984
0.35204452360847416	0.1395806387303089	0.2239274486749377
0.3522271575281844	0.1408015952626464	0.22238770888681542
0.3523506830016302	0.1415889938773956	0.22136521986443305
0.3524537693449347	0.1422818083164657	0.22045045274245906
0.35250732146695873	0.14269116233673432	0.21987804999365054
0.35269419288252934	0.14400901028218144	0.21800888956734366
0.3527752745323588	0.14459505849266574	0.2171477621272312
0.3528258885573479	0.1449714236108422	0.216582270056717
0.35293905581816615	0.14578215995377802	0.21533378585006954
0.35300842922999964	0.1464404471351149	0.21425584565447325
0.35308414201526084	0.14711456848220222	0.21312168882703644
0.3531425248845114	0.14759697371484934	0.21228684216396015
0.3531682388573202	0.1478301517428382	0.21187378291263267
0.35322069247705784	0.14843254741229217	0.21076771416994594
0.3532684135269556	0.14897290329377516	0.2097366855289104
0.35331719178276083	0.1493624741707597	0.2089715442315508
0.35333983791060886	0.1496664531366519	0.20835633670650217
0.3533503217038761	0.1499781133532529	0.20770791428726748
0.3533517670281298	0.15022617519851506	0.20718565995898283
0.3533541962117398	0.15051014327876827	0.20656562349337895
0.35335516969990605	0.15064605011143933	0.20625930760327527
0.3533392430919699	0.15096183560594328	0.20553851985776536
0.3533233602457923	0.15118623039195356	0.20500441764098756
0.3533118428562008	0.1512886934967348	0.2047520585019597
0.35329276816340266	0.15140353267136403	0.20445974040030304
0.3532497734843062	0.15156498242952554	0.204012006672585
0.35322180475761333	0.15161802334425867	0.2038339307509025
0.3531926141579297	0.15163251307370867	0.2037374251623667
0.3531626937739947	0.15162196412025758	0.20369244353136048
0.3531342166040313	0.15160710714476444	0.2036595034452863
0.3531037030791969	0.1515912995293523	0.20362410651612053
0.3530610393834087	0.15156932467323958	0.20357452037007634
0.3530350897938771	0.1515560054160897	0.20354431897689795
0.35300687129649383	0.15154151199978694	0.20351148062881383
0.35297662469796787	0.1515260048731692	0.20347625718530166
0.35295738257502873	0.15151613713028617	0.20345384914696912
0.35291000403437134	0.15149185672028093	0.2033986581624831
0.3528807705739205	0.1514768757794442	0.20336460112325416
0.35285531959456773	0.15146383395837215	0.20333494870876656
0.3528301368491825	0.15145093123666764	0.20330560675795448
0.3528006841928242	0.15143584073369565	0.20327128845554476
0.35277390580969126	0.15142211971360886	0.20324008558690587
0.35274601039040404	0.15140782450197132	0.20320758111153894
0.3527240548870401	0.1513965760872909	0.2031819957857285
0.35269033188756893	0.15137929550155393	0.20314269815432243
0.35266667564663307	0.1513671742972828	0.2031151300822375
0.3526294533055665	0.1513481002217229	0.20307175221523024
0.3526041874975886	0.15133514996114933	0.20304230893298206
0.35258333683158954	0.1513244637373793	0.20301800967976757
0.35256988897970754	0.15131757247218836	0.20300233684833618
0.3525237882531845	0.15129394236752458	0.20294861035108216
0.3525026284595882	0.15128310073776635	0.20292394714781825
0.3524796162985006	0.15127130733480892	0.2028971257451362
0.3524597820797298	0.15126114280733355	0.2028740076934871
0.3524252188886343	0.15124342902064608	0.20283372150639029
0.3524029007229871	0.15123199015583738	0.2028077074924057
0.35237904061321673	0.1512197577993027	0.20277989727630197
0.35235714997338197	0.15120853816643653	0.20275438026548062
0.3523354636283077	0.15119742346956822	0.2027291006672259
0.352315799262335	0.15118734277471968	0.20270617883702383
0.3522819047856855	0.15116997311728358	0.20266666515665874
0.3522615357441243	0.15115953170024393	0.20264292020568844
0.352247980588524	0.15115258660304765	0.20262711623069848
0.35221839249688663	0.15113742385898887	0.20259262028185276
0.3522068377111713	0.15113150213397192	0.20257914874808558
0.3521786898475722	0.15111707617445108	0.20254633110279946
0.3521499469262961	0.15110234541964807	0.20251281846212937
0.3521292849124052	0.15109175450457707	0.2024887279159954
0.3521097094901479	0.15108172277753945	0.2024659024646477
0.3520902968635374	0.15107177355361978	0.20244326682279057
0.3520793877192045	0.15106618161734625	0.20243054671631425
0.3520438257564015	0.15104795933867549	0.20238907648457566
0.35202580315886134	0.15103872097189658	0.20236806083776152
0.35200722593700456	0.1510292033189845	0.2023463951306778
0.35198957542555215	0.15102015832780458	0.20232581092301727
0.3519633364299505	0.151006709361999	0.20229521146464655
0.3519460392277878	0.1509978437513393	0.20227503909857467
0.35193203724669353	0.15099066899383318	0.2022587082790308
0.3519142755519155	0.1509815668661676	0.20223799247199575
0.3518875228624062	0.15096785539127233	0.2022067904110184
0.35187769487247345	0.15096281893941166	0.2021953272240985
0.3518574455541184	0.1509524419660026	0.20217170831279485
0.3518297760466927	0.15093826023699175	0.20213943464529716
0.3518124300096683	0.15092937000323658	0.20211920145210047
0.3517964592490913	0.15092118426608825	0.20210057221476183
0.35178066370502514	0.150913089977046	0.20208214600943472
0.3517577431326605	0.15090134212970308	0.20205540877103517
0.3517410160778543	0.15089276985792222	0.20203589518165746
0.35172428157673286	0.1508841925108148	0.2020163731491895
0.3517090861701013	0.15087640419305653	0.20199864607636492
0.35169472407684094	0.15086904379003518	0.20198189032361494
0.3516771115113473	0.1508600176561397	0.2019613418093347
0.35165834000352814	0.15085039719981508	0.2019394407784464
0.3516417322096468	0.1508418845514774	0.20192006429765055
0.351633191037006	0.15083750787002798	0.20191009830493867
0.3516052313236007	0.1508231796543712	0.20187747408809592
0.35159048490081213	0.1508156232034582	0.20186026666436963
0.351577101775738	0.15080876376052021	0.20184465061886303
0.35156258588534534	0.15080132424876774	0.20182771212788805
0.3515425876472659	0.15079107399506442	0.2018043762447075
0.3515284113939886	0.15078380944970549	0.2017878326240466
0.3515149557617056	0.1507769134613628	0.2017721300227524
0.35149574427246555	0.15076706806687223	0.20174970950623083
0.35148066659621213	0.1507593412531934	0.20173211272752378
0.3514723537789617	0.1507550807623136	0.20172241111152192
0.35145411555346256	0.15074573340260483	0.20170112532672066
0.35144535784506514	0.15074124440603603	0.20169090430450964
0.3514211498433357	0.1507288372608368	0.2016626498360973
0.3514086186454759	0.15072241424035748	0.20164802381173624
0.35140072390620375	0.15071836851645154	0.20163880866703462
0.35138281521307313	0.15070918995406052	0.2016179048801157
0.3513706366484748	0.15070294821258012	0.20160368914186333
0.3513509650672433	0.15069286708326973	0.20158072576987254
0.35133908837246103	0.15068678078709896	0.20156686114754585
0.3513272801290804	0.1506807282795527	0.2015530768850616
0.35131455508730447	0.1506742071713406	0.20153822127875848
0.35130296616713547	0.15066826717403436	0.20152469235395065
0.35128457216832126	0.15065883898906934	0.2015032186538921
0.3512729239907956	0.15065286955398172	0.2014896191995119
0.35126119681015944	0.15064685875226957	0.20147592771063927
0.3512495878923433	0.150640908893865	0.20146237378175263
0.35123761524112085	0.15063477349398308	0.2014483943196978
0.3512212281291291	0.15062637457525108	0.20142926069279166
0.35121055938372553	0.1506209069628769	0.2014168032191138
0.35120328159506203	0.15061717690498033	0.2014083052354756
0.3511921963670444	0.1506114950747337	0.20139536142138792
0.3511769811810479	0.15060369757287867	0.20137759400695335
0.35116426863854766	0.15059718179685244	0.2013627490884837
0.3511544931879179	0.15059217192536595	0.20135133334030758
0.3511447810702931	0.15058719392068032	0.20133999166512162
0.3511347213163864	0.15058203854345842	0.201328243280249
0.35112335984100435	0.1505762149216392	0.20131497503924287
0.35110457028795644	0.15056658505370124	0.20129303060871917
0.3510974945033242	0.1505629585904057	0.20128476653789068
0.3510847776293838	0.1505564407286043	0.2012699138365452
0.35107097471342685	0.15054936580639172	0.20125379244871458
0.35106105727618153	0.15054428293176864	0.20124220856659367
0.35105087620152997	0.1505390648070971	0.20123031654233098
0.3510449725009121	0.15053603868339643	0.2012234207561511
0.35103244499563924	0.15052961763158818	0.20120878755538846
0.35101802137036925	0.15052222473131355	0.20119193895474305
0.3510090600850608	0.15051763159789833	0.2011814707363742
0.3510034048885142	0.15051473317307124	0.20117486433889173
0.3509897989931726	0.15050775969016378	0.2011589696333167
0.3509798981481458	0.15050268476079698	0.2011474031540368
0.3509704910102868	0.15049786299120937	0.2011364131048714
0.3509577049447698	0.15049130929970816	0.20112147513385006
0.350953099062434	0.15048894851846883	0.2011160939335382
0.35094127851166734	0.15048288916325597	0.2011022836985093
0.3509285149533047	0.15047634718006342	0.20108737075386446
0.35092108945775813	0.15047254124401283	0.2010786945556669
0.35091262528499734	0.15046820295313734	0.20106880450386355
0.35090750349078303	0.15046557758905432	0.20106281990228742
0.35089555184191573	0.1504594514821282	0.20104885447423068
0.35088659064300787	0.15045485789445107	0.20103838325251117
0.35087603007568446	0.15044944482120332	0.2010260425845286
0.35086686541085915	0.15044474704425476	0.20101533293894897
0.350861647079826	0.15044207196294607	0.2010092348876452
0.3508502953461965	0.15043625309561842	0.20099596887828097
0.3508390960918191	0.15043051241148958	0.2009828806068661
0.350831052015244	0.15042638920430867	0.2009734793408873
0.35082672046823626	0.1504241687988802	0.20096841698215734
0.3508191185780519	0.1504202720961091	0.2009595322728773
0.35080596617486987	0.15041352962939675	0.2009441602830137
0.35080022521160653	0.15041058662056717	0.20093745025191975
0.35079063091156987	0.150405668300284	0.20092623614870453
0.35078367021497403	0.15040210006009908	0.20091810005242033
0.35077865659122226	0.15039953014154778	0.2009122395742568
0.35076883286982097	0.15039449431528495	0.20090075644545635
0.35075888401201355	0.1503893940964816	0.20088912682158003
0.3507543201103359	0.15038705441569633	0.200883791778999
0.35074469855276624	0.15038212236614745	0.20087254396105422
0.3507375513652434	0.15037845842753472	0.20086418866862657
0.35073136173329	0.15037528550414242	0.20085695253643143
0.3507216923786022	0.15037032784854382	0.2008456486696455
0.3507179243982543	0.15036839603966495	0.20084124357662314
0.35071073675885495	0.15036471105397586	0.20083284041209798
0.35070193496566826	0.15036019869431955	0.20082254970892044
0.35069269556550137	0.15035546214428713	0.20081174691825354
0.35068631529947397	0.1503521910603905	0.20080428701168568
0.35068054943502347	0.15034923510470205	0.2007975452339525
0.35067374704503457	0.15034574771249498	0.20078959133542462
0.35066728306718936	0.15034243383117307	0.2007820329350658
0.3506584938113059	0.150337927771251	0.20077175531606312
0.35065479369935765	0.15033603068009954	0.20076742861029576
0.3506495531996476	0.15033334396241083	0.20076130045449955
0.35064100186600655	0.15032895986936784	0.20075130036903752
0.3506346358910342	0.1503256960305111	0.20074385575190087
0.3506287443075029	0.15032267525669146	0.20073696584239925
0.3506232178077408	0.15031984193297082	0.20073050255333988
0.3506150178929799	0.1503156379482184	0.20072091245048093
0.3506093596461527	0.15031273689995733	0.2007142948288431
0.35060109968941494	0.15030850203607338	0.2007046340112279
0.35059557616371273	0.15030567011552054	0.20069817353875113
0.35059056560887786	0.1503031009944374	0.20069231305779972
0.35058466430217256	0.15030007526076222	0.20068541048866068
0.3505795183505927	0.15029743677136637	0.20067939131915719
0.3505721101288326	0.15029363825218867	0.20067072581907203
0.35056730774569583	0.1502911759570979	0.20066510818483782
0.3505639021594225	0.15028942982117527	0.20066112440163658
0.35055443578665685	0.15028457587017036	0.20065005071366757
0.35054914682290506	0.15028186408020244	0.2006438634007343
0.35054650799400977	0.1502805110451947	0.20064077632745014
0.3505408307940116	0.15027760004991714	0.20063413468585223
0.3505327013829013	0.15027343146417765	0.2006246240922931
0.3505277204824507	0.1502708773126531	0.20061879679488184
