0.35000049004080697	-0.010003675479704696	0.24999867797974
0.35000080343404166	-0.010027996302444844	0.24999828114474046
0.3500008357899077	-0.010031002238643547	0.24999824171197374
0.3500008262151536	-0.010030691960253038	0.24999825416862537
0.3500008178688954	-0.010030410067268444	0.24999826731094965
0.3500008124052269	-0.010030227201854966	0.24999827524858867
0.35000080071663464	-0.010029839771646579	0.24999829073040525
0.350000789503768	-0.010029457775399306	0.24999830763109016
0.35000078114559696	-0.010029174407551425	0.24999831957136123
0.35000077398296314	-0.01002892868006626	0.24999833039539454
0.35000076502934807	-0.010028616300508539	0.24999834510685626
0.35000075803710073	-0.010028375065360709	0.24999835577251706
0.35000075009864595	-0.010028101616705795	0.24999836767315295
0.35000074257391406	-0.010027841922256184	0.24999837900258262
0.3500007318063634	-0.010027463334051787	0.24999839694194506
0.35000072428843093	-0.010027199001681045	0.24999840940690293
0.35000071804072364	-0.010026980372438779	0.24999841946138177
0.35000071077131706	-0.01002672112369489	0.24999843241410766
0.35000070022505014	-0.010026346918310822	0.24999845065904328
0.35000069277790613	-0.010026082678368894	0.2499984635169488
0.35000068604961154	-0.010025842163775625	0.24999847558837712
0.3500006791856607	-0.010025594048966871	0.24999848861406065
0.350000672912721	-0.010025368376770608	0.24999850022527678
0.35000066637782257	-0.010025134249515802	0.24999851205930282
0.3500006572057206	-0.01002480263944898	0.24999852944373085
0.35000065361066557	-0.010024673056612185	0.24999853615159373
0.3500006461832355	-0.010024405851958088	0.24999854987051406
0.3500006386956272	-0.010024132668429733	0.24999856469087486
0.350000632347198	-0.010023900882074485	0.2499985772948361
0.3500006262899524	-0.01002368053241022	0.24999858910682288
0.3500006172407472	-0.010023349481912122	0.2499986072306244
0.35000061187542447	-0.010023153038413182	0.24999861801470397
0.3500005934787255	-0.009967847333852017	0.24999868005643838
0.35000052179122315	-0.009805181990809	0.24999889374199236
0.3500003013695388	-0.009461975090226435	0.24999948405854153
0.3499999326573267	-0.009009232453853919	0.25000044082113815
0.34999941034303755	-0.008476507884056197	0.2500017616757092
0.3499987607189968	-0.007816387082064488	0.2500034280582515
0.3499978145088448	-0.007130277242546432	0.2500057357472162
0.3499965836799646	-0.006324362523349766	0.25000871904310445
0.3499941307448957	-0.004988613089058472	0.2500145948941342
0.3499922080492936	-0.0039969209913727904	0.25001923117904923
0.34999077849787474	-0.003282621202984462	0.250022697131073
0.34998772988087795	-0.0017558455960832858	0.25003017074591355
0.3499849942222494	-0.0004387343823672035	0.25003692277758727
0.34998078207240324	0.0015674946169653564	0.25004743781050676
0.3499776863493059	0.0030784631294000636	0.25005528307216784
0.34997354362894967	0.004582017849986783	0.2500656359503659
0.34996994522524316	0.006018143309275789	0.2500747664564567
0.3499664492971251	0.007585543081146354	0.25008379760064325
0.34996129798330133	0.009350668217975158	0.25009701475908463
0.34995419046201437	0.01203191226165938	0.2501155737729508
0.349950244812457	0.013777236355465503	0.25012612698749925
0.34994557439678614	0.015577652878435141	0.2501386241829636
0.3499419048799926	0.017416865545169094	0.2501486938157913
0.3499324105397852	0.02024708359767273	0.2501744008881072
0.3499289970751026	0.02164867183308815	0.2501838628578006
0.3499230256237374	0.02424084731475755	0.2502006910110634
0.3499139970776607	0.027338712170663373	0.2502262332605497
0.3499078577508279	0.02937357091005753	0.2502438285743879
0.3499028597241084	0.03143796415018131	0.25025842832263645
0.3498972608039852	0.03361620615817425	0.25027495022837676
0.3498931208980398	0.03504810276316368	0.2502872314123538
0.3498844173038043	0.03909784961161243	0.2503136321214754
0.34988125922161006	0.040457285369141435	0.25032334783013616
0.34987140572883807	0.043389544800276444	0.2503537089122173
0.34986260690395116	0.04653177365182255	0.2503813588320195
0.3498554915608526	0.04889467767634427	0.25040401073957785
0.34985037062856345	0.05125661981475492	0.25042067803396334
0.349844905418175	0.05351880858330406	0.25043865614371486
0.3498380152414705	0.05675069682026747	0.2504616503996089
0.3498358750107992	0.05792136212985917	0.25046893290936556
0.34982948659686064	0.061029077598599143	0.2504908739119508
0.34982668376356696	0.062284407007682105	0.2505006148510388
0.3498197716971473	0.06554131107765594	0.2505249883560309
0.3498149717126615	0.06865231352185998	0.2505423105205721
0.3498117957457103	0.07088303855847446	0.2505540340078895
0.34980903374777933	0.07199300796039672	0.2505642793663362
0.34980315971787057	0.07499764532580087	0.25058643038535
0.3497989124893505	0.07774519557825084	0.250602916707367
0.34979457396178376	0.08026885573605098	0.25062014525144805
0.3497921819891961	0.08221540372607915	0.25062993600231087
0.3497903481644543	0.08395180212945551	0.25063773369439435
0.3497884493214754	0.08581185263598266	0.25064601091813876
0.3497855552743984	0.08846969548847237	0.2506590544371685
0.3497846336462723	0.0901946667565028	0.25066378563249203
0.34978378563575685	0.09107655999389926	0.250667970917398
0.34978178099749757	0.09335507948269293	0.25067835065588784
0.3497810646577286	0.09437915329226014	0.2506824558965143
0.349780349609783	0.0964726317622784	0.25068784744471595
0.3497804908938375	0.0984157488034632	0.25068971245689564
0.3497804658927906	0.09979698645861097	0.2506922048727553
0.34978062521702186	0.10104280297040498	0.2506941219745316
0.34978074667146636	0.10271215801822105	0.25065564859571104
0.34978219835359514	0.10400849714047312	0.25052448853906933
0.3497860303382022	0.10533239429304421	0.25031557128956233
0.3497915397677872	0.1064883657484325	0.25007699111184173
0.3497959891148808	0.10717022740704978	0.24990928890226569
0.3498184428891236	0.10941991695162841	0.24922577675063207
0.34983674581296	0.11062163778801466	0.24877421573450476
0.34985322349912407	0.1117102076025654	0.24830750146348557
0.3498818789448664	0.1129110090372016	0.24774899304984568
0.3499127750735945	0.1141053711361832	0.24715030429592086
0.34994989867851944	0.11544271109817401	0.24639004341878507
0.3500011987918329	0.11703766064823003	0.2454254171330031
0.3500278242966708	0.1177554012236904	0.24497215861996358
0.35009221635922005	0.11943063778550427	0.24382015410374047
0.3501255582353898	0.12019045539303448	0.24327784047606804
0.35023639420621916	0.12198054115320288	0.24196340561566076
0.350344090934596	0.12350830139298609	0.240744495947583
0.3504238237150796	0.12470689576589876	0.23975126517883222
0.3505088880810439	0.1258890085575965	0.23872328266671497
0.35058540620608436	0.12691591426126825	0.2378065656480667
0.3506791279290843	0.12811885831494685	0.23668649244287635
0.35079786921950074	0.12963664669045047	0.23522853771638205
0.3509223159284017	0.13073960475845128	0.2341693837528977
0.3510308307867208	0.13188977196815363	0.2329964349744859
0.35112495216296097	0.13287824892642275	0.2319544407823792
0.35130619252973716	0.13432200315068277	0.23044063669977316
0.3514251768414828	0.13536001210160176	0.22930826352949576
0.3515415692465938	0.13629222553675202	0.22826528992424158
0.35164018729106755	0.1371855558119925	0.2272172140035046
0.35181718768347503	0.1384473806529587	0.2257376005570332
0.35190133901431686	0.139006510776169	0.22507381164401888
0.3520434524044584	0.1399788683739326	0.22387636372505815
0.3521880739353527	0.14098625158889766	0.22260763205392817
0.3523236277131477	0.14187485279985423	0.2214671306333006
0.3524384923896065	0.1426695182763748	0.2204103748215875
0.3525675663757582	0.14354138304174752	0.2192162399759781
0.3526137917099551	0.1438988970290977	0.21869565176551464
0.3526949567613993	0.14458254079386462	0.2176878770110285
0.352816239560712	0.1455415866570166	0.21623673086009532
0.35292596771970325	0.14628422167006777	0.21508316783213882
0.3529927643543802	0.14681715047374488	0.2142141073013129
0.35305060257890114	0.14728036082306342	0.21344033171798393
0.3531209332554898	0.14774962600387076	0.21264560515864112
0.35319471538057073	0.14842743509735906	0.2114355822119196
0.35322421367002155	0.14869366995829408	0.21094515107660794
0.35327975095419356	0.1492060533729639	0.20997457775120987
0.35331304535361197	0.14954958696406384	0.2092957005788152
0.35334285489930317	0.1499394887814997	0.20850224849506746
0.35336194868865983	0.1503358987132642	0.20766862501971287
0.3533756583342976	0.15059762919679376	0.20709941611516944
0.35337510410269757	0.15083422360377086	0.2065742516441644
0.3533722969333358	0.1510572645173094	0.20606731513391086
0.3533638107618825	0.1513444362072502	0.2053931970748117
0.3533574100398698	0.1514401287339327	0.20515987181412595
0.35333537344513244	0.15164366753849057	0.20464932444221887
0.3533152930855545	0.15175615965894174	0.20435177953613531
0.3532913516160629	0.1518467070586526	0.20409523751742875
0.3532637277218337	0.1519121292610039	0.20388584974203783
0.353234013197352	0.15194528622560188	0.20374208459009047
0.3532052772731807	0.15194239754804828	0.20367854938657082
0.35316325194032966	0.15191664572879	0.20363070273268008
0.35312060236012477	0.1518905972052118	0.20358211691930955
0.35310184356255697	0.15187920633999463	0.20356068955698894
0.3530716798465628	0.15186087904012313	0.2035262317478021
0.3530357688494444	0.1518391236323655	0.20348514886671654
0.35300766754715956	0.15182211103774362	0.2034529830186389
0.35296777404885665	0.15179796370501458	0.20340731094252668
0.3529414980311951	0.15178205973199976	0.20337722410204392
0.3529155231049562	0.15176634057688998	0.2033474768397586
0.35289088687111675	0.15175142775699446	0.20331926345569856
0.35287114227153327	0.15173947665402615	0.20329665001141192
0.3528240764562628	0.1517109837894995	0.20324274450189786
0.3527991631390785	0.15169590012914408	0.203214209743805
0.3527745143324887	0.1516809775091525	0.2031859763138385
0.35274896479442275	0.15166550743217794	0.20315671133415314
0.352721456954749	0.15164885010416018	0.203125203017179
0.35268776648529	0.15162844956467536	0.2030866110633553
0.3526641148446307	0.15161412729712348	0.20305951780578776
0.35264061603723196	0.1515998936453885	0.20303260109163934
0.35260376627974654	0.15157757894094798	0.20299038676429215
0.35259017043659946	0.15156934313979542	0.2029748127327625
0.3525570398149119	0.15154927577357602	0.20293685961498767
0.35254268045192316	0.15154057822583472	0.2029204096763158
0.3524970999023202	0.15151297139967052	0.20286819043924442
0.35247409502348676	0.15149903632831918	0.2028418349071902
0.3524532824211583	0.15148642958574327	0.20281799016407778
0.35243168160912064	0.15147334630793963	0.2027932412783505
0.3523967570760671	0.1514521937998754	0.20275322519606107
0.35237565816160815	0.15143941473594175	0.20272904969167455
0.3523642104373651	0.15143248008574828	0.202715933050717
0.35234150409625625	0.15141872677830603	0.2026899151163175
0.35230124564835114	0.15139434389799195	0.20264378249363055
0.35228843608427296	0.1513865828426892	0.20262910502882658
0.3522573708060508	0.15136776715103706	0.20259350536177487
0.3522347892917217	0.15135408947195778	0.20256762721052046
0.3522150942803363	0.15134215958770375	0.20254505670940184
0.35219471589547824	0.15132981730682904	0.20252170160919927
0.35217450761918606	0.15131757709627136	0.20249854144013113
0.3521458323309585	0.15130020814793943	0.20246567660207587
0.3521355190492465	0.15129396238653203	0.20245385559109547
0.3521090921871577	0.15127795750423922	0.2024235649968349
0.35207961162121476	0.15126010124781303	0.20238977416184337
0.3520621515985316	0.15124952741142206	0.2023697598160338
0.3520440252671215	0.1512385504716004	0.2023489809625233
0.35201708554982336	0.1512222337894033	0.20231809956534008
0.3520041326136325	0.151214387542841	0.20230325160476328
0.3519856766933515	0.1512032088342436	0.20228209456215562
0.3519610731609404	0.15118830673854788	0.20225388923255716
0.3519430217325922	0.1511773734840665	0.2022331944155359
0.35192590477564867	0.15116700594351118	0.20221357059259054
0.3519005388020679	0.1511516434288412	0.20218448799201189
0.35188230057355413	0.1511405977012205	0.20216357686660388
0.35187250814669213	0.15113466770699974	0.20215234871054183
0.351848565845733	0.1511201663562336	0.2021248969469675
0.35183672088464496	0.15111299264378453	0.20211131508935104
0.35181035863261323	0.15109702732010294	0.20208108601581248
0.3517929619669576	0.15108649017929748	0.2020611378339746
0.35177072614924926	0.1510730214049642	0.20203564033381394
0.3517551349596444	0.15106357843954876	0.2020177610411856
0.35174528644015035	0.15105761366116693	0.20200646692576363
0.3517160540416837	0.15103990821364838	0.20197294315681052
0.35170710074019357	0.15103448518363627	0.201962675310308
0.35168729621887806	0.15102248956555325	0.20193996252166507
0.3516697450882275	0.15101185924493998	0.2019198331907064
0.3516457918504155	0.15099735332325587	0.20189235920299847
0.35163195058372476	0.1509889699629693	0.201876483699983
0.3516156025165971	0.15097906736298394	0.201857733059227
0.35160781139427516	0.15097434791247283	0.2018487968018593
0.35159300903602364	0.15096538250212926	0.20183181784323878
0.3515713636963203	0.150952271940764	0.20180698923938284
0.35155753561980335	0.150943897123275	0.20179112656739678
0.3515376293773748	0.15093184073975907	0.20176829099124016
0.3515187794033087	0.1509204243215978	0.20174666625596682
0.35150944870351103	0.15091477242621865	0.20173596226322882
0.3514895574472677	0.15090272503539748	0.20171314200496837
0.35147703103312583	0.15089513804720384	0.20169877077428305
0.351467571903415	0.15088940937975331	0.20168791802605576
0.35144763875112517	0.15087733612241977	0.2016650482672498
0.3514277838418331	0.15086531067512232	0.20164226719055034
0.35141429342243263	0.1508571405285567	0.20162678777660142
0.3514063452717215	0.1508523261746066	0.2016176680370167
0.3513894878402614	0.1508421161467678	0.20159832478069906
0.3513772474817772	0.15083470228323448	0.20158427920067873
0.3513580339369867	0.15082306613789903	0.20156223055590083
0.3513460807941408	0.15081582655241277	0.2015485135216954
0.3513336940818194	0.1508083242516084	0.20153429866574119
0.351321422401754	0.15080089163760724	0.2015202154628842
0.3513052100860879	0.15079107286968624	0.2015016090268384
0.3512956737287457	0.15078529701300775	0.2014906642973738
0.35128065369645844	0.15077619951571491	0.20147342582242267
0.3512688772834343	0.1507690670213066	0.20145990944104847
0.35125425183502806	0.15076020845482863	0.2014431229350123
0.3512411243343551	0.1507522571542526	0.20142805528956817
0.3512292104898924	0.1507450411256832	0.20141438020176985
0.35121789572696566	0.15073818778022596	0.20140139253645387
0.3512081517545173	0.15073228616529882	0.20139020745999203
0.3511898531760672	0.15072120327410904	0.20136920193885957
0.3511798579866844	0.15071514939675357	0.2013577278380062
0.3511690202501541	0.15070858557304856	0.20134528600394952
0.35115921110639026	0.15070264466755	0.2013340247668228
0.3511434510283668	0.15069309795458974	0.20131593212600174
0.35113293227170866	0.15068672677648803	0.20130385581000954
0.3511220462512371	0.15068013274604702	0.2012913577829721
0.351112165137361	0.15067414756914144	0.2012800130974259
0.3511019256776553	0.15066794525349453	0.20126825675597892
0.3510887059447507	0.15065993752287465	0.20125307832471795
0.3510765323917417	0.15065256408151606	0.20123910028461112
0.35106707348959487	0.15064683514838895	0.2012282388323811
0.35105809521665104	0.1506413965526599	0.20121792951812706
0.3510483562491951	0.15063549735355247	0.2012067463529927
0.35103496326341926	0.15062738498243483	0.20119136674474683
0.3510295696179781	0.15062411789367952	0.2011851729322705
0.35101927340602845	0.15061788108531404	0.20117334905670448
0.3510058545168414	0.15060975309307995	0.2011579384924535
0.35099338841866623	0.1506022016124649	0.2011436220283962
0.3509842644435843	0.15059667527616843	0.2011331430694214
0.3509755987247273	0.15059142604841985	0.2011231904706679
0.3509666139742249	0.1505859833762327	0.20111287133669037
0.3509569812189817	0.1505801486666542	0.2011018073520867
0.35094471173040237	0.15057271584860804	0.20108771507824083
0.35093638715294145	0.1505676729955332	0.2010781534071008
0.35092702037519363	0.1505619988715401	0.2010673943391508
0.3509184836431732	0.1505568274950816	0.20105758848853006
0.3509063804803435	0.15054949579848004	0.20104368548643564
0.35090021195390936	0.15054575918360957	0.20103659941064847
0.3508890693886635	0.1505390094404882	0.2010237991451417
0.3508837209607719	0.1505357694011984	0.2010176549765516
0.35087279707225677	0.150529152383736	0.20100510513094494
0.35086476673710565	0.15052428778059052	0.2009958794691289
0.35085296693524376	0.15051713947962614	0.20098232298848476
0.3508448303781526	0.15051221038008888	0.2009729748123595
0.3508363641422403	0.1505070811767374	0.2009632478623506
0.35083133876863154	0.150504036872862	0.2009574738479549
0.3508210372678006	0.15049779609476333	0.20094563759384748
0.3508134771175047	0.15049321603860172	0.2009369508683899
0.35080519249441067	0.15048819706092476	0.2009274314812462
0.3507950423905188	0.150482047959291	0.20091576820657672
0.35079090871526564	0.150479543928341	0.20091101802657807
0.350780808350796	0.1504734251211668	0.20089941123984822
0.35077331581773846	0.15046888606656889	0.20089080101959028
0.3507628323361802	0.15046253517611208	0.2008787532297434
0.3507564166985657	0.15045864832742661	0.20087138022706208
0.3507497640714964	0.15045461808546312	0.20086373456942025
0.3507449604362111	0.15045170792971563	0.20085821382484206
0.35073929325042214	0.15044827454553145	0.20085170053873996
0.3507289689815298	0.1504420197403027	0.20083983452612814
0.35071994336748386	0.15043655162663072	0.20082946078359287
0.35071590455099605	0.1504341047304057	0.20082481859114873
0.35070931115823223	0.150430110002724	0.20081724013741084
0.35069743643013385	0.15042291559316195	0.20080359075647208
0.3506907562366839	0.15041886858540898	0.20079591177934084
0.350684411277222	0.1504150245862716	0.20078861803072698
0.35067810768818997	0.15041120532911179	0.2007813718803144
0.35066953770932424	0.1504060130877562	0.20077152003019755
0.3506630206964886	0.1504020645681854	0.20076402806251953
0.3506566520729944	0.15039820586497615	0.2007567065544489
0.35065244466089684	0.15039565668291616	0.2007518694765891
0.3506446046409374	0.15039090615530426	0.20074285622034796
0.3506357933113186	0.15038556741311326	0.20073272571578593
0.35063025473638054	0.1503822115418369	0.20072635780130435
0.35062671235140025	0.15038006510679286	0.20072228495622085
0.35061920201423746	0.15037551456523923	0.2007136496310513
0.3506157250484766	0.1503734077978059	0.2007096517914282
0.35060443912733263	0.15036656938625542	0.20069667476217762
0.3505984015632621	0.15036291118659628	0.20068973217329478
0.3505928944654484	0.15035957428659008	0.20068339948304964
0.3505893302712303	0.15035741463363628	0.20067930088872027
0.35058227321435165	0.1503531386292617	0.2006711854720025
0.3505769200743472	0.15034989503430712	0.200665029353473
0.35057137997904364	0.15034653803580744	0.20065865816207573
0.35056363394182294	0.15034184448440113	0.20064974973199812
0.3505604692102746	0.15033992678266905	0.20064611006764527
0.35055352754303093	0.15033572042117782	0.20063812645649046
0.3505482144170383	0.150332500890285	0.20063201564626532
0.35054142585354864	0.15032838725524894	0.20062420768835829
0.35053602072448586	0.1503251120190885	0.20061799065425673
0.3505310937845563	0.15032212649318621	0.20061232352578437
