0.35000055656350165	-0.010017306703326137	0.24999842589778815
0.3500005505226933	-0.010017139491803814	0.24999843608859107
0.35000054250683904	-0.010016912744027509	0.24999845133585907
0.35000053694291566	-0.01001675627675265	0.2499984615903854
0.35000053312806095	-0.0100166483415738	0.2499984688514792
0.35000052787670144	-0.01001649501979808	0.2499984805223505
0.3500005228464009	-0.010016349452691212	0.24999849123939552
0.3500005153906834	-0.010016139129168614	0.24999850520548558
0.3500005080225597	-0.010015925776983667	0.24999852094563013
0.35000050247829473	-0.010015765847173189	0.24999853257455412
0.35000049916417847	-0.010015670572208993	0.24999853941192035
0.350000492864382	-0.01001548814669119	0.24999855287091166
0.3500004879838516	-0.010015345178712207	0.24999856387272823
0.3500004809409485	-0.010015136536931632	0.2499985805620905
0.3500004780390013	-0.01001505129249615	0.2499985871846544
0.3500004717722037	-0.010014864639102353	0.24999860237972182
0.35000046731941314	-0.010014733287833325	0.2499986127313742
0.3500004630720468	-0.010014608785710324	0.2499986223274004
0.35000042774879975	-0.00992060754074571	0.24999872931479847
0.35000039043183406	-0.009837091153890101	0.24999883652970453
0.3500001444447637	-0.009446537188333423	0.24999948990941862
0.3499996457342562	-0.008842000816861553	0.2500007709286489
0.3499991639742195	-0.008337903670392985	0.25000198664264295
0.349998713925404	-0.00798651771900065	0.25000306488126733
0.34999768144404764	-0.007125712356096173	0.25000561091261625
0.3499964132700007	-0.006023120526973277	0.25000882253533596
0.3499947224937234	-0.005155140563764912	0.25001281912087747
0.3499938807038803	-0.004619560237044615	0.25001488043835735
0.34999157974259587	-0.003184316462539069	0.25002057356980456
0.3499896473935654	-0.002069059190758296	0.2500253628935711
0.3499860714995738	-0.00023987525999537296	0.250034210897025
0.3499832676682215	0.0009927101358654794	0.25004112590643085
0.3499808936769304	0.002297370737221402	0.25004716238042574
0.3499773945048186	0.0036599112727089683	0.2500558762057602
0.34997090297077355	0.006202350315656982	0.25007226848227126
0.3499677524368021	0.007645633062687521	0.25008041650242546
0.349963868580474	0.009275182673891227	0.2500905037317177
0.34996164298756116	0.01021776605915757	0.2500963317227107
0.3499548700251118	0.013516143358781	0.25011445097649604
0.34995211779333246	0.014553293246354973	0.2501217913061161
0.3499472258778322	0.01711205200161066	0.2501352163773698
0.3499423823636424	0.01900245307406713	0.2501484471190556
0.3499371583428333	0.02084484373445182	0.2501628068944611
0.34993185193618365	0.022982485032715896	0.2501776090108482
0.3499252579352782	0.025954674243708856	0.2501963561972099
0.3499215725606479	0.027110478180379774	0.25020682532706073
0.3499152850300822	0.029996379570298645	0.2502250858831754
0.3499113857472577	0.031364628848606094	0.25023645483079726
0.3499047073353928	0.03394912128606338	0.2502561562850725
0.34989764662932493	0.03662541972163398	0.2502772126813384
0.3498903916627393	0.03968817568197498	0.25029930019217933
0.34988435645547766	0.04198015725141123	0.25031788978805514
0.34988056009035073	0.044091008681806224	0.25032977857431693
0.34987522914065416	0.04582955283294897	0.25034651022240995
0.3498660562540707	0.04950614771593574	0.25037572125846563
0.3498617647705791	0.051847261985563095	0.2503896693384405
0.34985718826803686	0.0541837970866587	0.2504047225347716
0.34985418109348876	0.05544968424644571	0.2504146822417074
0.34984539431607553	0.059463673228340244	0.2504441638770455
0.34984226091026943	0.060793972564500656	0.25045482399218977
0.3498358826845324	0.0637928389861596	0.2504767545806004
0.3498316618760532	0.06581436015760665	0.25049146643902936
0.3498290764441382	0.06734633476685221	0.2505005782196623
0.34982342820868273	0.07067221943849834	0.25052075008759705
0.34981733806986987	0.07358907873680827	0.2505428445001493
0.34981370213463814	0.07581773228975296	0.25055626976114964
0.34981186190619845	0.07692311723755606	0.2505631249698722
0.3498051912638538	0.08082855564016446	0.2505883535101081
0.3498036569973544	0.08198773134983779	0.25059427539656065
0.34979901064075225	0.0846330620641761	0.2506124334092515
0.3497965728603001	0.08653152153128442	0.25062214224057167
0.34979352803044395	0.0893961269927014	0.25063458055152377
0.3497915999834963	0.09112712937543004	0.25064266159539506
0.34978888619152676	0.09298809611558166	0.2506541863565226
0.34978659760718567	0.09549373259675185	0.25066433976150804
0.3497858366359966	0.0964840475101333	0.25066786639531247
0.3497844733976042	0.09820126847684744	0.250674332802068
0.3497826553775466	0.1003689423323748	0.25068331147216105
0.3499540048568196	0.10278946449427305	0.25057746393386204
0.3503154463953179	0.1045441734319764	0.2503521545049008
0.3508019327833744	0.10611116970398025	0.25004647458936313
0.35154745168138113	0.10786983639080854	0.24957791100998955
0.35258302500859906	0.10982301043084615	0.24892463143570775
0.35429466080812094	0.11251038992507702	0.24787126729327508
0.35563639864302043	0.11433957500761348	0.24705250801429246
0.35663197730179397	0.11558015499673817	0.24644229033048767
0.35892302299462603	0.1181870243563916	0.24501544042901974
0.3608133286840365	0.12016105832882566	0.24385005146135946
0.3636810306432787	0.12293654997893837	0.24206138979628877
0.3660242421080783	0.12505534592342277	0.24059114314589575
0.3682879584608363	0.12701487592667776	0.23916013343106088
0.36990846251415355	0.12836279821271795	0.2381672050261134
0.37448301347143886	0.13197556071401578	0.23525438760657633
0.37714978709205216	0.13400108008757539	0.2335824165419434
0.3794119706379362	0.13565793224239592	0.23218454301194213
0.3829026435309924	0.13815325004062784	0.22995056860207017
0.38722467560987994	0.1411499188141418	0.22719394193651257
0.390688242450787	0.1434790324288296	0.2249357212111366
0.3940931738845972	0.14572089816067502	0.2226818850487036
0.3958365607949498	0.14685068038597104	0.2215493263932061
0.40065338802230044	0.149898390518157	0.21826756063430036
0.40559551550461503	0.15295319726472867	0.214903656934714
0.4090955226086019	0.15507768251995097	0.21251241592748177
0.41248316364354226	0.15710419569840756	0.2101978264906992
0.4162354152827375	0.1593155502949225	0.20763552777798766
0.4198180090764997	0.16138655066439872	0.20510569841316373
0.4236044815492513	0.16355803954842335	0.20248365124843243
0.42718980101354254	0.1655618995048817	0.1998601445109779
0.43189825730072917	0.16817059159220415	0.1964575662670705
0.4340882233647641	0.16936275848349702	0.1948447367448128
0.43955600546641693	0.17229813680889466	0.19080132836810884
0.444628942844939	0.1749752784461347	0.18702518020083908
0.44830559784399315	0.17686752901098474	0.18412922436087448
0.4520762746704128	0.17878748498104052	0.18119218771660972
0.4550524000173222	0.18028363875047237	0.1788420452082178
0.4598378802521122	0.18265886666614117	0.1749357284286175
0.4630915154445171	0.1842435438165015	0.1722032754434564
0.4662989880483766	0.1857866877535322	0.16950810915962838
0.46859508830638963	0.1868790360872215	0.16749031597296402
0.4732526811340039	0.18904796986413397	0.16334827276068203
0.4754698092349591	0.19007322537792587	0.1612602610877093
0.4783974807289673	0.19140646322291494	0.15844079389438565
0.4808815509854705	0.19252494965492495	0.15599846706104759
0.48527685212110566	0.19448749765279671	0.15135286544812587
0.48766277286798065	0.1955370718464759	0.14870678556436717
0.4900314992093097	0.19656152206996014	0.14600015502722474
0.49223571876999145	0.1975137662069043	0.14330442915739894
0.4935536296324037	0.19807532199269756	0.1416440475567089
0.4960325170065887	0.1991321020994669	0.13824076463430623
0.49822347497472075	0.20006349707806603	0.1348944840185789
0.49986658917663346	0.20075042258374526	0.13215235352702842
0.5005309134331261	0.20103044867792091	0.13090418458604575
0.5025509285664953	0.20187641080079977	0.12653708277843045
0.5029671143008586	0.2020507215491642	0.12539861121846463
0.5039970456037609	0.2024721396275872	0.1219911925360142
0.5044426698313622	0.20264891068894691	0.11976718472393699
0.5046222170769014	0.20271385227317817	0.11772318273742716
0.5046338643959125	0.20271002134466642	0.11634424157387646
0.5045283275903903	0.2026395761764233	0.11282523369595748
0.5044721354535506	0.20260286203670508	0.11081039394792674
0.5044131366934161	0.20256208500416184	0.10885578669017865
0.5043541353022762	0.20252109421972148	0.10688208444214992
0.5042881214446808	0.20247631886376127	0.10451844522303871
0.5042318226212364	0.202437838491703	0.10249743502916381
0.5041683057987371	0.2023944921257934	0.10017966634222403
0.5041003747361845	0.20235097729693902	0.09737135634512484
0.5040431602547472	0.20231232457530818	0.09519920856023262
0.5039631839263726	0.20225819141560086	0.09214538214361467
0.5039027584016863	0.20221714209238184	0.08984993317833484
0.5038411549398647	0.20217503119144092	0.08754170457924376
0.5037860346426355	0.20213704529367116	0.0855151882777423
0.5037316116217168	0.20210209784656002	0.08319880775499305
0.5036499602084565	0.20204836422684497	0.07990872382970987
0.5036078993582911	0.20202038888495322	0.0782614326934461
0.5035439275267837	0.2019800523945564	0.07545836932454753
0.5034826467700935	0.20193978700240672	0.0730398720984532
0.5034472319166312	0.20191631048015296	0.07168702751019912
0.5033681847540211	0.20186570159409295	0.06842007191946314
0.5033393136210528	0.20184762098669295	0.06717717187819366
0.5032570372175122	0.20179505631772338	0.06384868602054616
0.5031882068905174	0.20175231300211727	0.06091693613163707
0.5031378728535583	0.20172080974551854	0.05885646088411678
0.5031060348585262	0.20170051901673436	0.05764364642300124
0.5030110036449198	0.20164121014197106	0.0538644304752281
0.5029732516613693	0.20161765793979064	0.05240668605232596
0.5029157428495635	0.20158374378294236	0.04980785244671432
0.5028660118617421	0.20155373894224615	0.047769125371212584
0.5028156049636209	0.2015233313430737	0.04575566209827098
0.5027453838327351	0.20148143627467313	0.042922313673951884
0.5027004982927803	0.20145477541136148	0.041150940110145695
0.5026699672653474	0.20143659462897162	0.03998414922547949
0.5025928100598953	0.2013927690953451	0.036587462330288534
0.502564576411986	0.2013764047425498	0.03547868403785914
0.50250184450854	0.20134037768018992	0.03299764021507057
0.5024713268047303	0.201322771391788	0.03185922100674621
0.5024122553904771	0.2012894740051835	0.029502559858349042
0.5023536896414386	0.20125703928027	0.02710401791285999
0.5023173453954689	0.20123693969209577	0.025670767236248393
0.5022794678025765	0.20121623683086853	0.024154069210184037
0.5022421209598772	0.20119632087142514	0.02253284256669108
0.5021931233683962	0.20116991063332318	0.02063675200515802
0.5021616083532132	0.20115316796068222	0.019373621613277325
0.5021328283107775	0.20113801481666643	0.01822472131822317
0.502083429339014	0.2011119095671517	0.01642464338366162
0.5020500665119222	0.20109434081555994	0.015273927403021581
0.5020229687146118	0.2010803288034287	0.014273078744859613
0.5019942101825191	0.20106554069543725	0.013248616285247927
0.5019650440540157	0.20105054853639803	0.012324761238318549
0.5019409309049723	0.20103829503947263	0.011525830513458124
0.50190358118165	0.2010194852734316	0.010390374337468866
0.5018794736852066	0.20100748844937422	0.009729681290117753
0.501856945565721	0.20099632524381716	0.009156612612215398
0.5018352096859403	0.20098559176626662	0.008649355966694583
0.5018165837781589	0.20097650810563705	0.008273596486091661
0.5017934389573157	0.20096539655345536	0.007878854347540432
0.5017751151692371	0.2009564733582454	0.007652626081503244
0.5017514104663866	0.20094522312280788	0.007478125222179166
0.5017339322181867	0.20093692837011518	0.007446206226068508
0.5017159921048486	0.20092842509933784	0.007421479646833096
0.5017059611187513	0.20092376604481849	0.007407710243806154
0.5016820191367936	0.20091232511045376	0.007374688362959958
0.5016605534264833	0.20090191510952726	0.00734500928507853
0.5016447741981948	0.20089428488614347	0.007323206839299046
0.5016298477814924	0.20088700772514945	0.007302554235335712
0.5016069888926578	0.20087587582853156	0.007270936155551189
0.5015977181239722	0.2008713310047206	0.007258098486548736
0.5015767536801946	0.2008609060886774	0.007228993226470082
0.5015631406211363	0.20085412733253427	0.0072100905095316414
0.5015548438610489	0.20084988671308618	0.007198512977108218
0.5015273632284506	0.20083606511228758	0.0071602865751729805
0.5015124296168552	0.20082863791308314	0.00713955953180434
0.5014982153165367	0.20082138259410204	0.007119733153269081
0.5014889873361409	0.20081670611726243	0.007106880249142966
0.5014737695070908	0.20080893337861083	0.007085652938421061
0.5014544137040731	0.20079916452754776	0.0070587179236998865
0.5014347697099449	0.2007891551063633	0.007031332594762685
0.5014219858246854	0.20078241777125877	0.007013390945893705
0.501409876523083	0.20077604539552396	0.006996401560057652
0.501395205873979	0.20076838093104965	0.006975849460402528
0.5013820359140927	0.2007613538729957	0.006957320224868335
0.501370295798902	0.2007551199205853	0.006940819537716192
0.5013518986472661	0.2007455178197166	0.006915054365423501
0.5013393160824497	0.20073883159380856	0.006897367750909211
0.5013220031835063	0.20072962188073168	0.006873027129837228
0.501310208156285	0.20072336498465326	0.006856454304673132
0.5012974243839632	0.20071661633890153	0.006838510741684178
0.5012858724691629	0.20071044984123815	0.006822258743887366
0.5012733969861346	0.20070377343389578	0.006804698340170112
0.5012564089188368	0.2006947047132912	0.006780799194313292
0.5012447244511175	0.20068843821026194	0.006764345374778047
0.5012336837244542	0.20068247807587425	0.00674877648317479
0.5012212123105966	0.20067578346244702	0.006731211649842306
0.5012088735828454	0.20066914704456856	0.006713826660335043
0.5011971567957739	0.20066282922705242	0.006697309234674598
0.5011860338112083	0.20065682778306715	0.006681626957166842
0.5011721677797518	0.20064932885014825	0.006662067666513505
0.5011612619579053	0.20064344693136454	0.006646693395924108
0.501150016276288	0.20063735440104608	0.006630824653508283
0.5011389057815869	0.20063130885011138	0.0066151318434161666
0.5011246486737256	0.2006235974844226	0.006595021507876109
0.5011138403038146	0.2006177022077814	0.006579747662917579
0.5010999201634238	0.2006101045304396	0.0065600736951462735
0.5010937030130361	0.20060671660398827	0.006551289930069426
0.5010796005704024	0.20059904419422603	0.006531373023705933
0.501069182890849	0.20059334431943304	0.00651664161710136
0.5010559974769548	0.2005861348880666	0.0064979993948000025
0.50104562848043	0.20058048430019731	0.00648335036303016
0.5010363739474912	0.20057541328735612	0.0064702597003600815
0.5010259416905608	0.20056970352594272	0.006455507120908588
0.5010141438099027	0.20056324820190463	0.006438824637317597
0.5010037387975576	0.20055755684803772	0.0064241129348120984
0.5009940427973382	0.2005522376194473	0.006410394572744005
0.5009856480946111	0.20054762332737947	0.006398512125163902
0.5009722034243583	0.20054023173253527	0.00637948085404294
0.5009636164574706	0.200535500810681	0.006367319931013138
0.5009558678129392	0.20053123448121957	0.006356347939945883
0.5009458682765183	0.2005257363035689	0.006342193286963782
0.500937267891967	0.20052096336613962	0.006386573009505847
0.5009256492125784	0.20051444750204522	0.0068410411264882565
0.5009175124922287	0.20050993203135697	0.007461801372764032
0.5009121130567412	0.2005068948699661	0.008044786940451354
0.500898627355891	0.20049973951253758	0.009568740481539162
0.5008870511919497	0.20049398218829012	0.010831456779314796
0.5008664458469277	0.20048379674308991	0.013234955743642307
0.5008547348094754	0.2004779336746242	0.014726980696176728
0.5008396019559996	0.20047071832742736	0.01631461444605914
0.5008190853879113	0.20046085222708382	0.018529408248503132
0.500779666014458	0.20044129696626628	0.02324696532212106
0.5007601698284238	0.20043193987875818	0.02510144090169214
0.5007246929645941	0.20041446038989202	0.02875892172121647
0.5006988596605295	0.20040195830660346	0.03101301053329808
0.5006584045827255	0.20038217732724228	0.034473424988656576
0.5006043876050535	0.2003545666735007	0.03992297780022891
0.5005601840448479	0.20033242771823778	0.043312947819798275
0.5005141295651827	0.20030860437593911	0.04731092730891173
0.5004656549990827	0.2002833755554852	0.051096602107202016
0.5004042062647462	0.20025029465330946	0.0567102112540806
0.5003578554236714	0.20022486839716913	0.060561877985833346
0.5003239412406805	0.20020607418244207	0.0634106416068757
0.5002562691485951	0.20016806182734354	0.06867663384674322
0.5001804511609864	0.20012400051584034	0.07497412616850901
0.5001232808284789	0.20009047734715724	0.07910541472516314
0.5000925151713637	0.20007192591950634	0.08157419223964929
0.5000334208992838	0.20003594011352172	0.08596900784776745
0.4999407688431409	0.1999767865593854	0.09412919394959796
0.49988452877363343	0.19993996673391928	0.0985514969453597
0.49985021267019036	0.1999172537567213	0.10108089215801308
0.4998145610473054	0.19989137677105107	0.10595486096093198
0.49973619660377405	0.19983458069939863	0.1136834683592261
0.49967471900988014	0.19978962931687683	0.11838335234108754
0.49965203723275536	0.19977169420863206	0.12126965214144414
0.49959994325203794	0.19973001943626584	0.1268083582448376
0.4995476036626364	0.19968807977912162	0.1311553264712248
0.49952297280226354	0.19966772514655684	0.1334023279547935
0.4994581872921263	0.19960980900970215	0.14130453975623858
0.4994212290601511	0.1995756261403534	0.14543624026063984
0.49939483940776835	0.1995515087455706	0.14756718770054167
0.4993511954117978	0.19950819773330664	0.15293745946125187
0.4992987025845031	0.19945450962847971	0.15848122535877202
0.4992742417318189	0.19942708296965211	0.16203831703120147
0.4992483478749191	0.1993966991682269	0.1658020889553002
0.49922854544539136	0.19937399877124917	0.16779808586264086
0.4991972801750433	0.19933434245143689	0.17249932502154586
0.4991702154976201	0.19929676436698973	0.17693950061075298
0.49916075213167227	0.1992817808788087	0.1790334540518498
0.49914485754201027	0.1992521122994671	0.18380799297354505
0.49913758547500664	0.19923879726724641	0.185420562150849
0.49912445982641235	0.19921168049828675	0.18883586753754655
0.49911982102925606	0.19919805877313335	0.1909473217062607
0.49911766131545754	0.1991834066432182	0.19378777624266424
0.49911753756023014	0.19917667220149254	0.1951523872941101
0.4991215901709772	0.19917604857575438	0.19646601883586365
0.4991267112511436	0.19917360031211073	0.19811920222997148
0.4991317373712686	0.19917350480693358	0.19918292322366218
0.49913945165867774	0.19917682157985805	0.20012992636867927
0.4991471738296522	0.1991823120464326	0.20064201936244552
